Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ctisoftware,https://www.crunchbase.com/organization/ctisoftware,"Apps, Software","Deer Park, New York, United States",CTI Software is your computer telephone integration solution provider.,"2,936,199","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.ctisoftware.com,,"Apps, Software",,,,,,,,,,,,,,,,Private,,,,,,
Holytraffic,https://www.crunchbase.com/organization/holytraffic,"Advertising, Semantic Search, SEO, Social Media Marketing","New York, New York, United States",Holytraffic helps entrepreneurs turn great ideas into great companies.,"2,936,204","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2009-08-05,day,,,,none,,http://www.holytraffic.com,"At Holytraffic, weâ€:tm:re out to help small and mid size businesses, non-profits and agencies all over the world communicate and market in style. Along the way, youâ€:tm:ll get unparalleled service from real people. Weâ€:tm:ll answer your questions, help you get started and even work with you to create your very own custom designed website feature in various search engine results. Holytraffic works with dozens of national and international client companies to bring their marketing strategies and dreams to life. We have assisted many clients and are confident we can provide you with the SEO, SEM, SMO services you need for your website to achieve top search engine rankings. Learn more about us at Holytraffic.com","Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Dry Clean,https://www.crunchbase.com/organization/first-dry-clean,"Franchise, Home Services, Internet","Charlotte, North Carolina, United States",First Dry Clean provides local pickup & delivery laundry services through a mobile laundry application platform to connect local cleaners.,"2,936,209","East Coast, Southern US",Less than $1M,Closed,2016-01-15,day,,,,none,For Profit,http://www.firstdryclean.com,First Dry Clean provides local pickup & delivery services for dry cleaning & laundry through a smart mobile application.,"Internet Services, Other, Real Estate",1,WANG XUE,1-10,,,,,,,,,,,,,Private,,,,,,
Nona Adventure Park,https://www.crunchbase.com/organization/nona-adventure-park,"Adventure Travel, Amusement Park and Arcade, Media and Entertainment, Reservations","Orlando, Florida, United States",Nona Adventure Park is a water based family entertainment center that offers adventure ride services.,"2,936,209","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://nonaadventurepark.com,"Nona Adventure Park provides climbing towers, a ropes course, and rock walls to provide the ultimate outdoor adventure. That is a place to spend time with our family and friends as there is something for everyone. Their services include fun, adventure, and fitness.","Events, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rezzame,https://www.crunchbase.com/organization/rezzame,Internet,"Cleveland, Ohio, United States","Rezzame  is a  platform, for people to create an online persona to track and manage their career.","2,936,211","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.rezzame.com/,"Rezzame is a developer of a job portal intended to eliminate the paper resume and give people a place to record their accomplishments in real-time. The company's services permits user to capture experiences that are relevant to education, occupation, military service, volunteer work and hobbies and also permits user to add a picture or personal video and information so that people can know their background, enabling organizations to utilise content rich data to find the right people.",Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Fleming Insurance Agency,https://www.crunchbase.com/organization/fleming-insurance-agency,"Auto Insurance, Financial Services, Health Care, Health Insurance, Insurance, Life Insurance","Viroqua, Wisconsin, United States","Fleming Insurance Agency is engaged in auto, home, health, and life insurance services.","2,936,214","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.flemingagents.com,,"Financial Services, Health Care",1,Jason Fleming,11-50,,,,,,,,,,,,,Private,,,,,,
Abax Service Inc,https://www.crunchbase.com/organization/abax-service-inc,"Consulting, Information Technology, Internet","Aventura, Florida, United States",Abax Service Inc is a consulting product for people starting out on the internet.,"2,936,215","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://abaxservice.com,,"Information Technology, Internet Services, Professional Services",1,David Del Sacramento,1-10,,,,,,,,,,,,,Private,,,,,,
Pixel Wraps,https://www.crunchbase.com/organization/max-vehicle-wraps,Food and Beverage,"Brooklyn, New York, United States",Custom vehicle wrapping company company serving New Jersey and New York City clients,"2,936,216","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.pixelwraps.com/,Box truck wraps is one of our specialties.  We enjoy decorating your truck with full color graphics. No matter if you have a construction van or a trailer we can do it all. We also design and print food cart and food trucks menus and graphics.,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Gift Card Empires,https://www.crunchbase.com/organization/gift-card-empires,,"Mequon, Wisconsin, United States",Get some CASH from your UNWANTED Giftcards now.,"2,936,218","Great Lakes, Midwestern US",,Closed,2015-12-03,day,,,,none,For Profit,http://www.giftcardempires.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Artiklz,https://www.crunchbase.com/organization/artiklz,"Blogging Platforms, Internet, Search Engine, Social Media","Irvine, California, United States",Artiklz Enables Conversational Search by Capturing User Generated Multi-Modal Conversations Across the Social Media.,"2,936,221","Greater Los Angeles Area, West Coast, Western US",,Closed,2008-07-01,day,,,2009-02-01,day,For Profit,http://artiklz.com,"Artiklz Enables Conversational Search by Capturing User Generated Multi-Modal Conversations Across the Social Media. Artiklz aggregates the various popular web sharing/rating sites (Digg, Reddit, Yahoo! Buzz, FriendFeed, Mixx, et al) in addition to the major blogging and commenting systems for comments related to the blogger's article posting and brings them right back into a singular widget. This would layer itself seamlessly and transparently back onto the blog owner's blog or any commercial website. Artiklz also enables users to create a central registry on its platform so that the user can go to any blog or website and (a) follow the blog or author(s) of the blog/website and its respective comments on the web, (b) continue to monitor a specific posting of comments and ensuing reply threads to keep the conversation of comments alive, and (c) follow their favorite commenter on the web.  The benefits to the blogger or website owner is clear: (1) the blogger/website retains the continuity of the downstream comments that are generated off of the blogger's/website's IP (content), and (2) other readers of the blog/website get to see what and where else other commenter/comments are coming from without ever having to leave the blog or website.","Content and Publishing, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
WebStringers,https://www.crunchbase.com/organization/webstringers,"Broadcasting, Journalism, Media and Entertainment, Social Media","Leesburg, Virginia, United States",WebStringers recruits and manages a network of African journalists who report on local and regional events.,"2,936,223","Washington DC Metro Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.webstringers.com,,"Content and Publishing, Internet Services, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
MARIPOSA BIOTECHNOLOGY,https://www.crunchbase.com/organization/mariposa-biotechnology,"Biotechnology, Medical, Medical Device","Irvine, California, United States",Mariposa Biotechnology develops automated instruments for in vitro fertilization and other cell-based therapies.,"2,936,231","Greater Los Angeles Area, West Coast, Western US",,Closed,2007-01-01,year,,,,none,For Profit,http://mariposabiotech.com,"Mariposa Biotechnology, Inc. operates as a biotechnology company which develops automated instruments for the in-vitro fertilization (IVF) industry and other cell-based therapies. The company was founded in 2007 and is based in San Clemente, California.","Biotechnology, Health Care, Science and Engineering",,,1-10,1,Seed,2427823,USD,2427823,2427823,USD,2427823,,,,,Private,,,,,,
Biomimetics and Dextrous Manipulation Lab,https://www.crunchbase.com/organization/biomimetics-and-dextrous-manipulation-lab,Manufacturing,"Stanford, California, United States","Biomimetics and Dextrous Manipulation Lab, use a “controllable adhesive” plate that sticks to surfaces only when shear pressure is applied .","2,936,232","San Francisco Bay Area, West Coast, Western US",$10B+,Active,1891-01-01,year,,,,,For Profit,http://bdml.stanford.edu/Main/HomePage,"The goal of the project is to create a robot that can drag heavy objects into difficult areas, and thanks to the controllable adhesive pad, it can drag objects across any relatively smooth surface. Although you won’t be able to go crawling in the grass, tile, glass and concrete are fair game.",Manufacturing,,,10001+,,,,,,,,,,,,,Private,,,,,,
Premier Wealth Solutions,https://www.crunchbase.com/organization/premier-wealth-solutions,"Advice, Financial Services, Wealth Management","Lakewood, Colorado, United States",Premier Wealth Solutions offers investment management and financial planning solutions services.,"2,936,237","Greater Denver Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://premierwealthsolutions.com/,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hartwell Planning,https://www.crunchbase.com/organization/hartwell-planning,"Finance, Financial Services, Funding Platform","New York, New York, United States",Hartwell Planning is a financial company.,"2,936,238","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://hartwellplanning.com,Hartwell Planning strives to empower our clients through the optimum use of their financial resources to live rich and rewarding lives. They are strategic planning for all aspects of their personal finances.,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Continental Display,https://www.crunchbase.com/organization/continental-display,"Retail, Wholesale","Sacramento, California, United States",Continental Display provides solutions for retail store needs.,"2,936,239","West Coast, Western US",,Active,1980-01-01,day,,,,,For Profit,http://www.continentaldisplay.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
SouthCoast Magazine,https://www.crunchbase.com/organization/southcoast-magazine,"News, Publishing","San Clemente, California, United States","SouthCoast Magazine is a newspaper publishing company that covers news, lifestyle, travel, wellness, dining, home, and design.","2,936,243","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://southcoastmagazine.com,,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
