Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sales Manager Now,https://www.crunchbase.com/organization/sales-manager-now,"Consulting, CRM, Management Consulting, Training","Cocoa, Florida, United States",Sales Manager Now provides businesses with sales management services.,"733,095","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://salesmanagernow.com,"Sales Manager Now offers sales management consulting services. They also provide business owners and sales managers with coaching for implementing the part time sales management system. They help with raising accountability, generating referral leads, implementing CRM, and reporting systems, and removing all owner headaches regarding sales teams.","Education, Information Technology, Professional Services, Sales and Marketing, Software",1,Rene Zamora,1-10,,,,,,,,,,,,,Private,,,,,,
GM2 Associates,https://www.crunchbase.com/organization/gm2,"Civil Engineering, Construction, Risk Management","Glastonbury, Connecticut, United States","GM2 Associates specializes in survey, bridge design, traffic, risk management, site development, construction & civil engineering services.","733,097","East Coast, New England, Northeastern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.gm2inc.com,,"Professional Services, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Crossfit Invictus,https://www.crunchbase.com/organization/crossfit-invictus,"Fitness, Health Care","San Diego, California, United States",Crossfit Invictus provides a platform to empower people to conquer the seemingly impossible with focus on improving functional movements.,"733,104","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://crossfitinvictus.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cree Capital,https://www.crunchbase.com/organization/cree-capital,"Asset Management, Financial Services, Real Estate","Sarasota, Florida, United States",Cree Capital is a financial services firm that specializes in real estate investing services.,"733,106","East Coast, Southern US",,Active,2021-02-01,month,,,,,For Profit,https://creecapital.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innovative Underwriters,https://www.crunchbase.com/organization/innovative-underwriters,"Financial Services, Insurance, Service Industry","Philadelphia, Pennsylvania, United States",Innovative Underwriters is a brokerage agency that provides insurance services.,"733,111","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://innovativeunderwriters.com,Innovative Underwriters provide solutions to their financial professionals to build a successful business that instills client confidence and trust. They work with a variety of insurance carriers.,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Freeman Enclosure Systems,https://www.crunchbase.com/organization/freeman-enclosure-systems,"Industrial Engineering, Manufacturing, Precious Metals, Retail","Batavia, Ohio, United States","Freeman Enclosure Systems manufactures and sells generators, fuel supply tanks, stairs, platforms, breaker integration, controls & trailers.","733,112","Great Lakes, Midwestern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://freemanenclosures.com/,,"Commerce and Shopping, Manufacturing, Natural Resources, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Fundable Startups,https://www.crunchbase.com/organization/fundable-startups,"Business Development, Events, Management Consulting, Training","California City, California, United States","Fundable Startups is a consulting firm that offers coaching, training, tools, and events to help founders build fundable startup companies.","733,115","West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://fundablestartups.com,,"Education, Events, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elite Financial Services,https://www.crunchbase.com/organization/elite-financial-services-96a0,"Advice, Consumer, Financial Services","Beverly, Massachusetts, United States",Elite Financial Services is a debt settlement company that offers debt relief program.,"733,117","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://livedebtfree.net,,"Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
ITW Polymers Sealants,https://www.crunchbase.com/organization/polyspec,"Building Material, Chemical, Construction, Manufacturing","Houston, Texas, United States","ITW Polymers Sealants offers polymer coatings, linings, flooring, sealants, marine decking systems and subsea insulation products.","733,117","Greater Houston Area, Southern US",$10B+,Active,2013-01-01,year,,,,,For Profit,https://itwsealants.com/,,"Manufacturing, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Leggat McCall Properties,https://www.crunchbase.com/organization/leggat-mccall-properties,Real Estate,"Boston, Massachusetts, United States","LMP has been a leading provider of real estate development, project management, and advisory services in the Boston real estate market.","733,118","Greater Boston Area, East Coast, New England",,Active,1965-01-01,year,,,,,For Profit,https://lmp.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Superior Engineering,https://www.crunchbase.com/organization/superior-engineering-llc,"Computer, Manufacturing, Virtual Reality","Hammond, Indiana, United States",Superior Engineering is an engineering company offering electrical instrumentation and controls.,"733,119","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1962-05-07,day,,,,,For Profit,http://superiorengineering.com,,"Consumer Electronics, Hardware, Manufacturing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Summit Digital Marketing,https://www.crunchbase.com/organization/summit-digital-marketing,"Advertising, Digital Marketing, SEO","Colorado Springs, Colorado, United States",Summit Digital Marketing offers search engine optimization and advertising services.,"733,120",Western US,,Active,2013-01-01,year,,,,,For Profit,https://summitdigitalmarketing.com,"Summit Digital Marketing offers search engine marketing, google adwords, search engine optimization, pay-per-click, digital marketing, digital advertising, and copywriting services. They also offer facebook advertising management, and audit management services. They help companies get found online and generate more traffic, leads, and revenue through search engine optimization and pay-per-click advertising.","Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
KindTail,https://www.crunchbase.com/organization/kindtail,"Consumer Goods, Pet, Retail","Los Angeles, California, United States",We reinvent pet living one design at a time!,"733,122","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.kindtail.com,,"Commerce and Shopping, Community and Lifestyle, Consumer Goods",1,Amy Kim,1-10,,,,,,,,,,,,,Private,,,,,,
Computers & Networks,https://www.crunchbase.com/organization/computers-networks,"Cloud Computing, Cyber Security, Web Hosting","Memphis, Tennessee, United States","Computers & Networks offers managed IT services, web hosting, business continuity, cybersecurity and cloud computing services.","733,123",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.cnworks.com/,,"Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
RAINCLOUD,https://www.crunchbase.com/organization/raincloud,"Advertising, Social Media, Software","Austin, Texas, United States","RainCloud Media is a group of innovative social media architects, software engineers, designers, and direct marketers.","733,125",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://raincloudmedia.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sehatu Sleep,https://www.crunchbase.com/organization/sehatu-sleep,"E-Commerce, Health Care, Medical, Wellness","Roseville, California, United States",Complete sleep care for the world.,"733,126","West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://sehatusleep.com/,"Sehatu Sleep is redesigning sleep care for the modern world. We use technology and holistic, personalized treatments backed by mainstream science to make the best sleep care accessible to everyone. We’re tackling the root causes of sleep problems and advocating for people’s mental and physical health.","Commerce and Shopping, Health Care",1,"Amer Khan, MD",11-50,,,,,,,,,,,,,Private,,,,,,
PhenoTech,https://www.crunchbase.com/organization/phenotech,"Biotechnology, Health Care, Pharmaceutical","Philadelphia, Pennsylvania, United States","PhenoTech a biotechnology company, engages in the discovery, development, and commercialization of reagents for diagnostic.","733,129","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,http://www.phenotech.com/,"PhenoTech a biotechnology company, engages in the discovery, development, and commercialization of reagents for diagnostic use in blood banks. The company offers blood diagnostic reagents, such as Nanoscale Emissive Antibody-complexes for Typing reagents for pre-transfusion testing. It also provides therapeutic agents, including a series of human-like monoclonal antibodies for treatment of Idiopathic Thrombocytopenic Purpura, an autoimmune disorder in the field of hematology; and anti-platelet agents, such as Infusable gpIIb/IIIa antagonist agents that are used after acute myocardial infarction, as well as in patients undergoing balloon angioplasty or stent placement in order to prevent cardiac ischemic complications.","Biotechnology, Health Care, Science and Engineering",,,1-10,1,Seed,,USD,,,USD,,BioAdvance,,1,,Private,,,,,,
SAA,https://www.crunchbase.com/organization/saa,"Consulting, Health Care, Medical","Tucson, Arizona, United States",SAA is a professional corporation that provides quality anesthesia services along with research and community services.,"733,130",Western US,$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.saatucson.com/,,"Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
