Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Drift Aerospace,https://www.crunchbase.com/organization/drift-aerospace,"Air Transportation, Supply Chain Management, Warehousing","Plantation, Florida, United States",Drift Aerospace offers aftermarket aircraft parts for commercial and military aircraft.,"1,468,147","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://driftaerospace.com,"Drift Aerospace supplies aftermarket parts for commercial, regional, military, and general aviation. They provide services, such as teardowns, consignments, and AOG. Their experience with aftermarket components is unmatched. We deal with various aircraft manufacturers. Their aircraft-on-ground service is available 24 hours a day, 7 days a week.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
ICC Global Hosting,https://www.crunchbase.com/organization/icc-global-hosting,"Information Technology, Web Hosting","Prestonsburg, Kentucky, United States",ICC Global Hosting - A Leading Provider of Innovative Technology Solutions Since 1983.,"1,468,148",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://iccgh.com,"Founded in 1983, ICC Global Hosting originally began as a service provided that focused on providing education and commercial clients with the technology tools they needed to be productive and maximize their technology budgets. In 2008 ICC—along with its long time business partner IBM—provided its first hosted virtual desktop for Pike County Schools. The service was designed to give older PCs the ability to access both the Internet and curriculum applications in a manner similar new physical PCs.","Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Campbell Federal Credit Union,https://www.crunchbase.com/organization/campbell-federal-credit-union,"Banking, Finance, Financial Services, Non Profit","Maple Shade, New Jersey, United States",Campbell Federal Credit Union is a non-profit credit union that provides financial services.,"1,468,154","Greater Philadelphia Area, East Coast, Northeastern US",,Active,1937-01-01,year,,,,,For Profit,https://www.campbellcu.org/,,"Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paradise Sewing,https://www.crunchbase.com/organization/paradise-sewing,"Consumer Goods, E-Commerce, Retail","Poway, California, United States",Paradise Sewing sells and repairs sewing machines and vacuum cleaners.,"1,468,155","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.paradisesewing.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Unitary Consulting,https://www.crunchbase.com/organization/unitary-consulting,"Consulting, Data Storage, Information Technology, Training","Witt, Illinois, United States","Unitary Consulting specializes in protecting the data privacy of students, parents, and educators.","1,468,157","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://unitaryconsulting.weebly.com,,"Education, Hardware, Information Technology, Professional Services, Software",1,Shauna Horn,1-10,,,,,,,,,,,,,Private,,,,,,
GroupFlier,https://www.crunchbase.com/organization/groupflier,"Communities, Messaging","Bethesda, Maryland, United States",GroupFlier is an easy-to-use application for setting up group texts and video conferencing.,"1,468,158","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Closed,2010-01-01,year,,,2020-01-01,year,For Profit,http://groupflier.com,"GroupFlier is an easy way to set up group texts. No matter what kind of phone or service you have, you can easily set up a texting group and share messages. The group service is free. Any messages you send, though, are subject to the regular rates of your plan.","Community and Lifestyle, Information Technology, Internet Services, Messaging and Telecommunications",1,Geoff Crawshaw,1-10,1,Seed,500000,USD,500000,500000,USD,500000,Novak Biddle Venture Partners,,1,,Private,,,,,,
Miguelina,https://www.crunchbase.com/organization/miguelina,"Apparel, E-Commerce, Fashion, Lifestyle","New York, New York, United States","Miguelina is an online clothing shop that sells women's luxury apparel brands, white-lace dresses, kaftans and jumpsuit products.","1,468,165","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,Non-profit,https://www.miguelina.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Riverside Physical Therapy,https://www.crunchbase.com/organization/riverside-physical-therapy,"Health Care, Therapeutics, Wellness","Grants Pass, Oregon, United States",Riverside Physical Therapy is a wellness center that provides chiropractic care and massage therapy services.,"1,468,169","West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.riversidephysicaltherapy.org,"Riverside Physical Therapy offers health care and wellness services. Their services include physical therapy, chiropractic care, massage therapy, aquatic physical therapy, frequency specific microcurrent therapy, fitness gym, personal training, nutritional advice, wellness programs, and so on.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
InterAmerica Stage,https://www.crunchbase.com/organization/interamerica-stage,"Machinery Manufacturing, Media and Entertainment","Sanford, Florida, United States",InterAmerica Stage specializes in rigging and stage machinery.,"1,468,172","East Coast, Southern US",$10M to $50M,Active,1989-01-01,day,,,,,For Profit,https://www.iastage.com/,,"Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
CliqueMe,https://www.crunchbase.com/organization/cliqueme,Software,"Santa Monica, California, United States","CliqueMe is a social platform that enables websites to build interactive, self-sustaining communities right on the site.","1,468,174","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2012-10-01,day,,,,none,For Profit,http://cliqueme.com,"CliqueMe is a social platform that enables websites to build interactive, self-sustaining communities right on the site by using social and gamification features that make sites like Reddit and StackOverflow popular. By implementing this platform websites can create an internal social ecosystem. CliqueMe’s portfolio of services include private instant messaging cross-webpages, public chat visible to all website visitors, ability for users to build social circles on-site, and visitor credit system for identification of influencers and traffic drivers. CliqueMe was launched in 2012 by [Nicholas Swenson](https://www.crunchbase.com/person/nicholas-swenson) and [Harrison Wang](https://www.crunchbase.com/person/harrison-wang). It is based in Santa Monica, C.A.",Software,2,"Harrison Wang, Nicholas Swenson",11-50,,,,,,,,,,,,,Private,,,,,,
Heavy Duty Trucking,https://www.crunchbase.com/organization/heavy-duty-trucking,"Publishing, Transportation","Torrance, California, United States","Heavy Duty Trucking The editorial staff of Heavy Duty Trucking magazine, the fleet business authority.","1,468,174","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1968-01-01,year,,,,,For Profit,http://www.truckinginfo.com/,"Truckinginfo.com offers daily news and in-depth information on equipment, operations, regulations, environmental issues, and more. It's the flagship of HDT's online and digital media offerings, which also include e-mail newsletters, webinars, HDT's Headline News, Blogs and more.","Content and Publishing, Media and Entertainment, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
NAMI Multnomah,https://www.crunchbase.com/organization/nami-multnomah,"Communities, Health Care, Mental Health, Non Profit","Portland, Oregon, United States","NAMI Multnomah is a non-profit organization that provides mental health support, education, and advocacy services.","1,468,176","West Coast, Western US",,Active,,,,,,,Non-profit,https://www.namimultnomah.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hillside Dentistry,https://www.crunchbase.com/organization/hillside-dentistry,"Cosmetic Surgery, Dental, Health Care, Medical","Austin, Texas, United States",Hillside Dentistry provides dental care services for patients.,"1,468,187",Southern US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.hillsidedentistrytx.com,"Hillside Dentistry provides oral health and dentistry services for patients. Their orthopedic services include dental checkups, cleanings, teeth whitening, fillings, laminate veneers, crowns, gum treatment, oral surgery, and full mouth reconstructions. They also offer a denture laboratory for the fabrication and repair of various dental prosthetics.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
La Design Studio,https://www.crunchbase.com/organization/la-design-studio,"Graphic Design, Marketing, SEO, Web Design, Web Development","Los Angeles, California, United States","LA Design Studio is a digital agency that provides web design and development, video production, graphic design, and marketing services.","1,468,189","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://ladesignstudio.com,,"Design, Internet Services, Sales and Marketing, Software",1,T.C. Badalato,1-10,,,,,,,,,,,,,Private,,,,,,
Thoughtbarn,https://www.crunchbase.com/organization/thoughtbarn,"Architecture, Commercial, Residential","Austin, Texas, United States",Thoughtbarn is an architecture & planning company located in Austin.,"1,468,190",Southern US,$1M to $10M,Active,2006-01-01,day,,,,,For Profit,http://thoughtbarn.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Veganlife,https://www.crunchbase.com/organization/veganlife,"E-Commerce, Fashion, Internet, Lifestyle","Sweeden, Kentucky, United States",Scandinavia's largest online store for a plantbased lifestyle,"1,468,195",Southern US,Less than $1M,Active,,,,,,,For Profit,http://veganlife.se/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Modern Machine Company,https://www.crunchbase.com/organization/modern-machine-company,"Automotive, Chemical, Manufacturing","Bay City, Michigan, United States",Modern Machine Company specializes in precision machining that offers turning and milling equipments.,"1,468,196","Great Lakes, Midwestern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.modernmachine.biz,"Modern Machine Company provides CNC turning and milling, including hardened materials, horizontal boring mill capacity, O.D. And I.D. grinding, surface grinding to 120, jig grinding, broaching, welding, and assembly services. Industries they serve are aerospace, appliance, agricultural, automotive, chemical processing, defense, alternative energy, thermal forming, mining, and stamping.","Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
GPFS,https://www.crunchbase.com/organization/gpfs,"Consumer Goods, Retail","Glendale, California, United States",GPFS is a plumbing and fire sprinkler distributor.,"1,468,197","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Closed,2004-01-01,year,,,,none,For Profit,https://www.gpfsupply.com,"GPFS provides automatic fire sprinklers, fire sprinklers, fire protection accessories, fire protection, cheap plumbing supplies, plumbing fixtures, plumbing fixtures, copper pipes, copper fittings, cpvc pipes, cpvc fittings, sprinkler heads, couplings, and water heaters.","Commerce and Shopping, Consumer Goods",,,101-250,,,,,,,,,,,,,Private,,,,,,
Snell Golf,https://www.crunchbase.com/organization/snell-golf,"Golf, Manufacturing, Sporting Goods, Supply Chain Management","New Bedford, Massachusetts, United States",Snell Golf is a manufacturer and distributor of golf balls and accessories to consumers directly.,"1,468,200","East Coast, New England, Northeastern US",Less than $1M,Active,2015-03-01,month,,,,,For Profit,https://www.snellgolf.com/,,"Commerce and Shopping, Manufacturing, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
API Property Management,https://www.crunchbase.com/organization/api-property-management,"Property Management, Real Estate, Real Estate Investment","Irvine, California, United States","API Property Management is a real estate company that offers real estate investment, property management, and brokerage services.","1,468,202","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.apipropertymanagement.com,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
