Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Greene Consulting Group,https://www.crunchbase.com/organization/greene-consulting-group,,"Chicago, Illinois, United States",Greene Consulting Group is Professional Training company.,"1,680,165","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://www.israelgreene.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Rivic Systems,https://www.crunchbase.com/organization/rivic-systems,"Information Technology, Software, Training","Alpharetta, Georgia, United States",Rivic Systems offers world class solution and services to all their clients and support services of experienced personal.,"1,680,167","Greater Atlanta Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.rivicsystems.com/,"Rivic Systems offer a dynamic blend of strategy consulting and system integration services to help organizations architect and built their business in the Economical way. Rivic Systems believe that the processes and people are always on a continues improvement path, and the ultimate goal is to offer better value to their customers.","Education, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elastocon TPE Technologies,https://www.crunchbase.com/organization/elastocon-tpe-technologies,Manufacturing,"Springfield, Illinois, United States",Elastocon TPE Technologies specialization in manufacturing and formulating TPE material offers you a focused and innovative products.,"1,680,169","Great Lakes, Midwestern US",,Closed,,,2019-04-16,day,2019-04-17,day,For Profit,https://www.elastocontpe.com/,"Elastocon TPE Technologies specialization in manufacturing and formulating TPE material offers you a focused, collaborative approach for both traditional and innovative products, from the smallest wine cork to an industrial-sized piece of agricultural equipment.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
McIlvaine Realtors,https://www.crunchbase.com/organization/mcilvaine-realtors,"Property Development, Real Estate, Residential","Xenia, Ohio, United States","McIlvaine Realtors is a real estate company that sells residential properties, single-family homes, farm and ranch.","1,680,171","Great Lakes, Midwestern US",,Active,1981-01-01,year,,,,,For Profit,https://www.mcilvainerealtors.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Mutiny,https://www.crunchbase.com/organization/mutiny,"Software, Video Games","New York, New York, United States",Mobile and desktop software development company.,"1,680,173","Greater New York Area, East Coast, Northeastern US",,Closed,2011-01-01,year,,,2015-06-01,month,For Profit,http://www.mutinous.com,"Time enjoyed is time well spent. It was with this basic philosophy that four industry professionals banded together to found Mutiny Games, in 2011.  We love games. Whether we are making them, modding them, playing them or just talking about them; it’s our passion and we bring that passion, with equal part professionalism,  to everything we do.","Gaming, Software",4,"Geoffrey Higgins, Robert Mitchell, Thomas Ingham, Tim Reynolds",11-50,,,,,,,,,,,,,Private,,,,,,
DuRant Insurance,https://www.crunchbase.com/organization/durant-insurance-ebba,"Commercial Insurance, Insurance, Life Insurance","Bonifay, Florida, United States",DuRant Insurance offers personal and commercial insurance services.,"1,680,177","East Coast, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://durantins.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Dennis Saviano, CPA, P.C.",https://www.crunchbase.com/organization/dennis-saviano-cpa-p-c,"Accounting, Business Development, Finance, Financial Services","Elmhurst, Illinois, United States","Dennis Saviano is an accounting firm that provides accounting, tax, and advisory services to individuals and closely-held businesses.","1,680,182","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.savianocpa.com/,"Dennis Saviano is an accounting firm that provides accounting, tax, and advisory services to individuals and closely-held businesses. The firm works with high net worth individuals and closely-held business entities. They do not believe in selling investments or insurance products, leaving that up to someone full-time in the business. Accounting and tax laws are challenging.","Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Georgia State Panthers,https://www.crunchbase.com/organization/georgia-state-panthers,"Education, Sports, Training","Atlanta, Georgia, United States",Georgia State Panthers is an intercollegiate athletics team at Georgia State University.,"1,680,183","Greater Atlanta Area, East Coast, Southern US",$500M to $1B,Active,,,,,,,For Profit,https://georgiastatesports.com,,"Education, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Arizona Cast Turbine,https://www.crunchbase.com/organization/arizona-cast-turbine,Aerospace,"Mesa, Arizona, United States","Arizona Cast Turbine is the most modern, state-of-the-art equiax investment casting facility in America.","1,680,184","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.az-ct.com,,Science and Engineering,,,11-50,,,,,,,,,,,,,Private,,,,,,
Palmetto First Mortgage,https://www.crunchbase.com/organization/palmetto-first-mortgage,"Banking, Finance, Financial Services, Mortgage, Real Estate","Myrtle Beach, South Carolina, United States",Palmetto First Mortgage is committed to serving vacation home loan borrowers with mortgage products.,"1,680,188","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.palmettofirstmortgage.com,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Preferred Title Agency,https://www.crunchbase.com/organization/preferred-title-agency,"Commercial Insurance, Consulting, Financial Services, Insurance, Personal Finance","Ann Arbor, Michigan, United States","Preferred Title Agency offers title insurance. residential or commercial closing, escrow, and underwriter services.","1,680,196","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.preferredtitlea2.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Invensure,https://www.crunchbase.com/organization/invensure,"Consulting, Employee Benefits, Health Care, Insurance","Irvine, California, United States","Invensure offers a wide range of business, personal, employee, auto, property and health insurance products and services.","1,680,197","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,http://invensure.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tanks Alot,https://www.crunchbase.com/organization/tanks-alot,"Local Business, Rental, Waste Management","Tomball, Texas, United States",Tanks Alot provides portable toilet rental services.,"1,680,200","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.tanksalotonline.com,,"Commerce and Shopping, Sales and Marketing, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Growth Partnership,https://www.crunchbase.com/organization/growth-partnership-for-ashtabula-county,"Business Development, Charity, Consulting, Non Profit","Jefferson, Ohio, United States",Growth Partnership is non-profit organization that specializes in promoting and assisting business and job growth within the region.,"1,680,201","Great Lakes, Midwestern US",Less than $1M,Active,1990-01-01,year,,,,,Non-profit,https://www.ashtabulagrowth.com/,,"Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Millworks Fund,https://www.crunchbase.com/organization/mill-works-fund,,"Manchester, New Hampshire, United States",Millworks Fund is dedicated to strengthening the startup community.,"1,680,208","East Coast, New England, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.millworksfund.com/,"Millworks Fund is dedicated to strengthening New Hampshire’s startup community and attracting additional investment dollars to New Hampshire. It is committed to providing $600,000 per year for three years to New Hampshire startup companies through the New Hampshire High Technology Council’s annual TechOut competition and through Alpha Loft’s Accelerate NH program.  The firm is headquartered in Manchester, New Hampshire.",,,,,,,,,,,,,,,,,Private,,,,,,
Electric Driver,https://www.crunchbase.com/organization/electric-driver,"Automotive, Electric Vehicle, Information Services","Orange, California, United States","Personalized EV recommendations, ranked by how well they suit your lifestyle.","1,680,213","Greater Los Angeles Area, West Coast, Western US",,Active,2021-05-04,day,,,,,For Profit,http://electricdriver.co,"Electric Driver is the EV (electric vehicle) shopper’s primary resource for personalized recommendations, vehicle comparison, and research for their next EV purchase.","Information Technology, Transportation",1,Sina Ghaboussi,1-10,,,,,,,,,,,,,Private,,,,,,
Kimble Development,https://www.crunchbase.com/organization/kimble-development,"Commercial Real Estate, Construction, Property Development, Property Management","Baton Rouge, Louisiana, United States",Kimble Development is a real estate developer that develops and manages retail centers anchored by well-known chain stores.,"1,680,217",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.kimbledevelopment.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fault Line Sales,https://www.crunchbase.com/organization/fault-line-sales,"B2B, Lead Generation, Management Consulting","San Francisco, California, United States","Fault Line Sales offers B2B sales expertise to startups and small businesses, using a Fractional Engagement model.","1,680,219","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.faultlinesales.com,,"Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fratzke Commercial Real Estate Advisors,https://www.crunchbase.com/organization/fratzke-commercial-real-estate-advisors,"Commercial Real Estate, Property Management, Real Estate","Bend, Oregon, United States","Fratzke Commercial Real Estate Advisors offers commercial real estate leasing, sales, consulting, and property management services.","1,680,219","West Coast, Western US",$1M to $10M,Active,2007-09-01,month,,,,,For Profit,https://www.fratzkecommercial.com,,Real Estate,1,Brian Fratzke,11-50,,,,,,,,,,,,,Private,,,,,,
Daniel M Day & Associate,https://www.crunchbase.com/organization/daniel-m-day-associate,"Consulting, Financial Services, Insurance, Professional Services","Boulder, Colorado, United States","Daniel M Day & Associate is a mutual insurance firm providing investment advice, life insurance, and financial planning services.","1,680,228","Greater Denver Area, Western US",,Active,1981-01-01,year,,,,,For Profit,https://www.day-webb.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The HarBeck Company,https://www.crunchbase.com/organization/the-harbeck-company,"Human Resources, Recruiting, Training","Dallas, Texas, United States","The HarBeck Company serves organizations in their hiring, training, and development challenges.","1,680,230","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://harbeck.com,,"Administrative Services, Education, Professional Services",2,"Rebecca Stallings, Riley Harvill",1-10,,,,,,,,,,,,,Private,,,,,,
Hemanth Malli,https://www.crunchbase.com/organization/hemanth-malli,"Apps, Big Data, Cloud Computing, Information Technology, IT Infrastructure, IT Management, Legal, Marketing, Mobile Apps, Quality Assurance","Jacksonville, Florida, United States",Inverselogix is a consulting company that is not only at par with the companies considered as best in the business.,"1,680,233","East Coast, Southern US",Less than $1M,Active,2011-02-04,day,,,,,For Profit,http://www.inverselogix.com/,"We are a Inverselogix has a team of dedicated professionals who provide customers with a variety of consultation services while paying all our attention on quality. Mobile apps, internet marketing, test automation and website development are our areas of expertise. Ours is a consulting company that is not only at par with the companies considered as best in the business but also an organization that is continually striving for excellence. Our services enable companies to concentrate on their core processes and reach their goals. We have ably assisted many organizations in coming up with unique and synergistic websites through our web and internet marketing services. Our services have aided the emergence of various websites as top on various search engines and get quality traffic driven to them. Our search engine optimization service ensures that our client companies get the most priority on top search engines. Our social media optimization service makes sure that a website gets maximum exposure on social networking sites to become even more popular. Web site development: We have assisted several business ventures to come up with unique interactive sites through our service of custom web development. We have an expertise in developing business specific websites for businesses through custom web design while our custom logo & banner design help the clients in attracting customers. Website Designing: Creating a right impression on the visitors is very important and has profound effect on sales. Our custom web design team aims for the same purpose. Our immensely experienced and skilled professionals are able to come with a design that is unique and also specific to the client`s need. ","Apps, Data and Analytics, Information Technology, Internet Services, Mobile, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
