Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Engine Is Red,https://www.crunchbase.com/organization/the-engine-is-red,"Advertising, Brand Marketing, Marketing","Santa Rosa, California, United States","The Engine Is Red specializes in business strategy, branding, ad campaigns, web design, and development.","624,108","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://theengineisred.com/,"The Engine Is Red is an integrated creative agency that specializes in business strategy, branding, ad campaigns, web design, and development.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
One Net Enterprises,https://www.crunchbase.com/organization/one-net-enterprises-891a,"Internet, Retail, Software","Tampa, Florida, United States",One Net Enterprises is an online wholesale dropshipping company.,"624,109","Tampa Bay Area, East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://www.onellc.biz,"One Net Enterprises is a software and systems development company focused on the retail internet industry. They develop software and systems for retail internet sales, internet marketing, inventory control, and product fulfillment.","Commerce and Shopping, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chesapeake Bay Packing,https://www.crunchbase.com/organization/chesapeake-bay-packing,"Food Processing, Organic Food, Quality Assurance","Newport News, Virginia, United States",Chesapeake Bay Packing provides processing and packing facility for scallop products.,"624,114","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.chesapeakebaypacking.com,"Chesapeake Bay Packing is a food processing company that provides packaging services. They also provide food production, frozen domestic sea scallops, quality control, and a scallop processing facility.","Food and Beverage, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
PTP Universal,https://www.crunchbase.com/organization/ptp-universal,"Advertising, Gift, Made to Order","Deerfield Beach, Florida, United States","PTP Universal Inc. offers promotional products, custom business gifts, and specializes in custom lapel pins.","624,117","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-06-01,month,,,,,For Profit,https://www.ptpuniversal.com,,"Advertising, Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Xcelthera Inc,https://www.crunchbase.com/organization/xcelthera-inc,"Biotechnology, Medical","San Diego, California, United States",Xcelthera is a major innovator in the stem cell research market,"624,121","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.xcelthera.com/,"The Xcel Prototypes of Proprietary Clinical-Grade Human Stem Cell Therapy Products Provide Future Medicine for CNS and Heart Regeneration in Unmet Medical Needs: Their Xcel prototypes, generated from human ES cells using their novel PluriXcel technology, currently include Xcel-hNuP (human neuronal progenitors), Xcel-hNu (human neurons), Xcel-hCardP (human heart precursors), Xcel-hCM (human heart muscle cells), which are the only available human cell sources in commercial scales with adequate cellular pharmacologic utility and capacity to regenerate the CNS neurons and contractile heart muscles, vital for CNS and heart repair for a wide range of neurological and cardiovascular diseases in the clinical setting. They believe that their Xcel prototypes represent the next generation of human cell therapy products, offering purity, large-scale production, high quality, safety, and effectiveness for commercial and therapeutic uses over all other existing human cell sources.","Biotechnology, Health Care, Science and Engineering",1,Xuejun Parsons,1-10,,,,,,,,,,,,,Private,,,,,,
Helgerson Solutions Group LLC,https://www.crunchbase.com/organization/helgerson-solutions-group-llc,"Consulting, Education, Health Care","Albany, New York, United States","Leveraging multi-sector expertise in health care and social services, HSG courageously creates disruptive solutions for breakthrough results","624,124","East Coast, Northeastern US",,Active,2018-03-02,day,,,,,For Profit,https://www.hsg.global/,"HSG takes a multi-disciplinary approach toward creating disruptive solutions for breakthrough results. While it may seem safer to stay on the road well-traveled, we instead encourage our clients to design new solutions for complex issues. We simply believe we can’t solve today’s problems with yesterday’s thinking. By leveraging our experience working in many sectors – health care, early childhood & primary education, housing, social services, government, workforce development, higher education – both public and private, we seek to drive our clients to implement real, measurable, scalable solutions to some of the world’s most wicked challenges. The right answers might come from across the street or across the pond – we simply don’t believe in imposing limits on potential. We aren’t afraid to push boundaries and diverge from the beaten path. We cut through the noise and get to the point. And we wake up each day excited to help our clients meet their goals in ways that haven’t been tried before.","Education, Health Care, Professional Services",1,Jason Helgerson,11-50,,,,,,,,,,,,,Private,,,,,,
Swingbyte,https://www.crunchbase.com/organization/swingbyte,"Consumer Electronics, Real Time, Software, Wireless","Chicago, Illinois, United States",Swingbyte is a digital swing analyzer that wirelessly transmits real-time swing data and interactive 3-D imagery to iOS and Android devices.,"624,125","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.swingbyte.com/,"Swingbyte is a digital swing analyzer that wirelessly transmits real-time swing data and interactive 3-D imagery to iOS and Android devices. Utilizing sports motion analytics, The analyzer can be attached to any golf club or putter in order make use of it.   Swingbyte was founded by Nathan Wojtkiewicz and Alex Pedenko in March 2010 and is based in Chicago, Illinois.","Consumer Electronics, Hardware, Mobile, Other, Software",2,"Alex Pedenko, Nathan Wojtkiewicz",11-50,,,,,,,,,,,,,Private,,,,,,
GLS Associates,https://www.crunchbase.com/organization/gls-associates,"Information Technology, Satellite Communication, Telecommunications","Alexandria, Virginia, United States","GLS Associates is a communication firm that provides IT services, fiber optics, video conferencing, and engineering support services.","624,125","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://gls.net/,,"Hardware, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
SUNMED,https://www.crunchbase.com/organization/sunmed-a80e,"Consumer Goods, E-Commerce, Retail","Windsor, Connecticut, United States",SUNMED is an e-commerce platform that sells plant-rich hemp products.,"624,126","East Coast, New England, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://getsunmed.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Automotive Racing Products, Inc.",https://www.crunchbase.com/organization/automotive-racing-products-inc,"Industrial Engineering, Manufacturing, Mechanical Engineering","Ventura, California, United States",Arp Industries is a mechanical or industrial engineering company.,"624,134","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,day,,,,,For Profit,https://www.arp-bolts.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
DirtPrep Solutions,https://www.crunchbase.com/organization/dirtprep-solutions,"Civil Engineering, Construction, Sales, Software","Stanton, California, United States",DirtPrep Solutions offers construction software sales services.,"624,136","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,day,,,,,For Profit,https://dirtprep.com/,,"Real Estate, Sales and Marketing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
South Fork Fire Rescue,https://www.crunchbase.com/organization/south-fork-fire-rescue,"Events, Government, Non Profit, Public Safety","South Fork, Colorado, United States",South Fork Fire Rescue provides ambulance and fire protection services.,"624,137",Western US,$1M to $10M,Active,2013-01-01,year,,,,,Non-profit,https://www.southforkfirerescue.com,"South Fork Fire Rescue is a combination of paid and volunteer departments providing fire and ambulance services. They offer community events, online resources, lady's auxiliary, fire restrictions, emergency information, and community wildfire protection plan services.","Events, Government and Military, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brookaire Company,https://www.crunchbase.com/organization/brookaire-company,"Chemical, E-Commerce, Wholesale","East Rutherford, New Jersey, United States",Brookaire Company is a distributor of air filtration products.,"624,137","Greater New York Area, East Coast, Northeastern US",,Active,1974-01-01,month,,,,,For Profit,https://www.brookaire.com,"Brookaire Company sells air filtration products. Their products include air filters, chemicals, motors, accessories, site amenities, janitorial, v-belts, and custom air filters. They provide customer service, products, and value to their customers. An online inquiry form is available on their websites.","Commerce and Shopping, Science and Engineering",1,John Mornan,51-100,,,,,,,,,,,,,Private,,,,,,
LeeSar Inc,https://www.crunchbase.com/organization/leesar-inc,"Health Care, Health Diagnostics, Medical Device","Fort Myers, Florida, United States","LeeSar Inc provides hospitals, physicians offices, dental care centres & outpatient surgical centres with healthcare product supplies.","624,142","East Coast, Southern US",$100M to $500M,Active,1998-01-01,year,,,,,For Profit,https://www.leesar.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Apollo 21,https://www.crunchbase.com/organization/apollo-21,"Information Technology, Product Design, Product Research","New York, New York, United States",Apollo 21 is a venture studio that collaborates with technology companies to build products and co-create new ventures.,"624,145","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.apollo21.io/,,"Data and Analytics, Design, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Ruby's Diner, Inc.",https://www.crunchbase.com/organization/ruby-s-diner-inc,"Food and Beverage, Hospitality, Travel","Corona Del Mar, California, United States","Ruby's Diner is a restaurant that provides burgers, fries, and shakes.","624,151","West Coast, Western US",Less than $1M,Active,1982-12-07,day,,,,,For Profit,http://rubys.com,,"Food and Beverage, Travel and Tourism",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Stratum Networks,https://www.crunchbase.com/organization/stratum-networks,"Consulting, Information Technology, Virtualization","Chicago, Illinois, United States","Stratum Networks is an IT service firm that offers managed IT, business consulting & planning, virtualization, and IT solutions & services.","624,152","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://stratumnetworks.com,,"Hardware, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
